Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
TATAPOWER,2024-11-26,407.8993225097656,412.96948847689055,405.61279194567976,411.4782649770903,7286324,420.5548629760742,440.08293395996094
TATAPOWER,2024-11-27,415.2063293457031,416.05136207483,406.8554837016109,409.39055154997135,7869397,420.1547164916992,439.6027600097656
TATAPOWER,2024-11-28,412.0747680664063,418.5367366850592,409.6888164904,415.90224785448936,9850477,419.612905883789,439.0291357421875
TATAPOWER,2024-11-29,411.726806640625,415.0572118936837,408.048473505099,412.0747648621123,8478659,418.9741638183594,438.4137573242188
TATAPOWER,2024-12-02,414.0630798339844,416.44903148911305,409.58940910348514,410.5835581547072,8156409,417.80355377197264,437.9345776367188
TATAPOWER,2024-12-03,426.0425415039063,427.3846487207321,415.15662816525145,415.9519352290639,14366296,416.96349639892577,437.7148699951172
TATAPOWER,2024-12-04,423.1595153808594,429.4723675926761,421.8174081643284,426.0425414103211,6195150,416.7944900512695,437.3470343017578
TATAPOWER,2024-12-05,428.3291015625,430.76474840251865,417.0455043751306,423.1595146408357,10798097,416.6329406738281,436.8777954101562
TATAPOWER,2024-12-06,437.1273498535156,439.9109550606639,430.7150763390568,431.2618461814897,17372298,416.15575103759767,436.3001953125
TATAPOWER,2024-12-09,438.1711730957031,445.0805208025309,436.5308333084693,440.4080083525728,13417161,415.94946441650393,435.7563952636719
TATAPOWER,2024-12-10,432.6536560058594,440.0600478365316,429.52206239137314,439.36416174143886,9854285,416.0712478637696,434.9441754150391
TATAPOWER,2024-12-11,432.2559814453125,436.0337659219711,431.7589069356748,433.051318864145,5815604,416.2352813720703,433.936107788086
TATAPOWER,2024-12-12,431.0133056640625,434.19459473879897,426.4899396518483,432.4548339127133,6049186,417.19960632324216,432.9608471679687
TATAPOWER,2024-12-13,425.9431762695313,429.870046847374,417.84083717116624,429.47239329176,8032224,418.64609375,431.91102600097656
TATAPOWER,2024-12-16,423.0104064941406,427.8817306068801,421.8671411930416,425.4460837200205,4244188,419.68249359130857,430.9904443359375
TATAPOWER,2024-12-17,418.4373168945313,425.4957810118307,416.8466723930381,422.9109874892818,6450903,420.4877532958984,430.0807977294922
TATAPOWER,2024-12-18,412.5718383789063,418.5367324277579,410.58354036262233,418.4373114591397,6313538,420.8307342529297,429.55787536621096
TATAPOWER,2024-12-19,410.1858825683594,411.4782641299176,404.320409549025,407.6010891062233,7242352,421.0569030761719,428.6770593261719
TATAPOWER,2024-12-20,398.753173828125,412.969492530145,397.7092991646074,410.18588743880485,10205219,420.4281036376953,427.48905090332033
TATAPOWER,2024-12-23,397.5601806640625,403.62449565675865,394.5280383372244,402.4812303698699,9052063,419.80924530029296,426.1817449951172
TATAPOWER,2024-12-24,397.0631103515625,402.8788881546026,395.9198450526107,398.5046385582975,6762204,419.2674346923829,424.9539709472657
TATAPOWER,2024-12-26,401.9344482421875,405.6128118578797,395.3730887921741,398.6537685171808,8622771,418.60384063720704,423.80075805664063
TATAPOWER,2024-12-27,396.66546630859375,405.6128076539004,395.8204335581773,403.6245095771656,5983308,417.8333755493164,422.5183056640625
TATAPOWER,2024-12-30,387.4695739746094,397.9578338221499,384.7356642159688,397.2619477233624,29023595,416.6205139160156,421.1125787353516
TATAPOWER,2024-12-31,390.1040649414063,392.6888584317993,383.2444428492624,387.2210388840148,9685224,415.42256317138674,419.9633416748047
TATAPOWER,2025-01-01,390.0543823242188,391.8935641179676,387.02220954560016,390.2034986125722,4404708,413.6231552124024,418.74650390625
TATAPOWER,2025-01-02,393.1859436035156,394.6771671570056,384.8350977717761,389.70642197870575,11244310,412.1244766235352,417.5873266601562
TATAPOWER,2025-01-03,394.3291931152344,400.5923499921698,393.1362325236893,393.68300233577,8254584,410.4244812011719,416.8079132080078
TATAPOWER,2025-01-06,376.43450927734375,394.6771493252968,374.7941695104204,394.6771493252968,11688108,407.3898391723633,415.6338226318359
TATAPOWER,2025-01-07,376.533935546875,382.200597009525,375.340944605574,377.77662180280527,7289119,404.3079772949219,414.4557556152344
TATAPOWER,2025-01-08,371.8614196777344,378.22399752094685,369.8731216864854,377.2795438394957,8183207,401.2683654785157,413.5003778076172
TATAPOWER,2025-01-09,365.0018005371094,373.8000252851625,363.8585352509826,371.8614225928895,6423717,397.9056564331055,412.3362286376953
TATAPOWER,2025-01-10,354.2650146484375,366.3439193544644,352.9726026996768,365.0018120895679,9579404,394.0682418823242,410.9633093261719
TATAPOWER,2025-01-13,337.9609680175781,352.7737821958143,336.420018848974,347.9521534304737,11236512,389.66913146972655,409.2324957275391
TATAPOWER,2025-01-14,354.86151123046875,356.05447187259153,339.0048219396201,339.0048219396201,11846097,386.26168670654295,407.58022033691407
TATAPOWER,2025-01-15,363.311767578125,369.4257779174122,353.86735198993534,357.893643341924,11046133,383.50540924072266,405.98958190917966
TATAPOWER,2025-01-16,366.7415771484375,371.8117433528718,365.8965443911949,369.6246033151877,5888896,381.2138961791992,404.79362060546873
TATAPOWER,2025-01-17,371.4140930175781,373.2035491809781,363.16263765762585,366.294231452108,5504954,379.27530670166016,403.59070068359375
TATAPOWER,2025-01-20,372.2591247558594,373.99888559732136,368.8292983899401,372.6567783089607,3436674,377.9506042480469,402.1024603271485
TATAPOWER,2025-01-21,363.7591247558594,373.899457018282,363.0632386368434,372.25911718321913,5074789,376.2605514526367,400.5317047119141
TATAPOWER,2025-01-22,356.7503967285156,366.4930453940076,350.0895858819504,365.846854571943,5952212,374.2449157714844,399.0623529052734
TATAPOWER,2025-01-23,360.6275634765625,363.7591268779552,353.0223294048885,355.408281027901,4886732,372.1795715332031,397.6953979492188
TATAPOWER,2025-01-24,361.2737426757813,368.5310486222537,360.0807820721148,360.6275518897511,7966520,370.4099853515625,396.6863366699219
TATAPOWER,2025-01-27,349.8410339355469,358.887796081869,348.0515778358438,358.887796081869,6562351,368.5285583496094,395.7428887939453
TATAPOWER,2025-01-28,344.3235168457031,354.0164697259818,340.94341626807665,353.41997425016064,9189775,366.2395309448242,394.5837109375
TATAPOWER,2025-01-29,348.8966064453125,350.3878299571078,342.9814077129165,344.32351494133627,6707937,364.1816421508789,393.51500061035154
TATAPOWER,2025-01-30,350.0895690917969,354.16558611559793,346.36151029058004,349.9404528075522,7304454,362.02682342529295,392.40254760742187
TATAPOWER,2025-01-31,362.3673095703125,364.80298674967145,348.05157007484485,350.9345960996442,7026507,360.42872924804686,391.5366436767578
TATAPOWER,2025-02-01,366.2445068359375,376.782492916716,359.2357681138605,365.7474323070237,14485333,359.9192291259766,390.63495056152345
TATAPOWER,2025-02-03,352.823486328125,364.852695715148,349.44338567813213,364.852695715148,8346246,358.73370666503905,389.49267333984375
TATAPOWER,2025-02-04,359.931640625,361.4725898097103,351.6802158930124,356.89949824902175,7633708,358.13721771240233,388.5333197021485
TATAPOWER,2025-02-05,364.057373046875,372.8058720418493,360.3790096404543,364.3059102949029,16453177,358.0899963378906,387.5103405761719
TATAPOWER,2025-02-06,363.21234130859375,369.6743097746267,360.3790106056831,368.6304351267019,7562113,358.53736267089846,386.5330920410156
TATAPOWER,2025-02-07,364.9521179199219,370.6187492331453,361.72113354640135,363.41116870759953,5469279,359.8869201660156,385.5975982666016
TATAPOWER,2025-02-10,356.10418701171875,366.79128885403645,354.7620797823214,364.9023814665038,5124415,359.9490539550781,384.43842041015625
TATAPOWER,2025-02-11,347.05743408203125,356.601270882968,345.1188313287554,356.1041963656173,4620826,359.13633728027344,382.8587182617188
TATAPOWER,2025-02-12,346.06329345703125,348.8468986862311,337.01653095359933,346.9580215422011,7835524,358.1024230957031,381.31679382324216
TATAPOWER,2025-02-13,345.81475830078125,355.3585953918329,344.37323002103625,349.34397534564425,5816040,356.8224563598633,379.6665069580078
TATAPOWER,2025-02-14,335.1773376464844,349.09542399380763,330.05747623652314,347.00770497390505,8576754,354.9683670043945,377.6275067138672
TATAPOWER,2025-02-17,335.22705078125,336.51943232962606,324.4405281971199,335.12762981467813,7217327,353.54176330566406,375.5686242675781
TATAPOWER,2025-02-18,337.6130065917969,338.8059671888231,327.72121190255604,335.22705505872455,6538131,352.58489379882815,373.66781127929687
TATAPOWER,2025-02-19,345.61590576171875,347.95216206050054,332.7416939688927,335.02822461253913,6083541,351.8343109130859,371.935009765625
TATAPOWER,2025-02-20,355.85565185546875,358.8877942139117,342.5340307907168,345.9638570261531,10098769,351.5634063720703,370.4318566894531
TATAPOWER,2025-02-21,355.11004638671875,360.3293288050231,351.63052477451583,355.85565816076223,6119901,351.8268569946289,369.0151940917969
TATAPOWER,2025-02-24,352.5252380371094,354.86149423217745,349.5924863800423,353.9170405557607,3758390,352.23694305419923,367.6054907226562
TATAPOWER,2025-02-25,349.4433898925781,354.5135560982264,348.1012826118152,352.5252580049542,4066133,352.2642822265625,366.2256121826172
TATAPOWER,2025-02-27,341.2913513183594,353.9170561887926,339.0048206752199,351.1831463446376,6464092,351.8243713378906,364.8000024414063
TATAPOWER,2025-02-28,337.2153625488281,340.0486630083831,333.5369990083587,338.0106696358925,8340920,350.56677398681643,363.3405920410156
TATAPOWER,2025-03-03,340.843994140625,343.82644117057527,329.9083550308072,336.76797713188887,9727866,349.2967483520508,362.1824084472656
TATAPOWER,2025-03-04,343.9258728027344,345.86444522889514,334.97853143547286,336.9668295170865,5170345,348.85186767578125,361.1097222900391
TATAPOWER,2025-03-05,349.3439636230469,350.58664991249924,342.5340366890437,342.9814158888549,6098026,348.3224838256836,360.15533935546875
TATAPOWER,2025-03-06,351.9784545898437,355.3585855885468,349.0954284489096,352.9229083110733,4879725,347.71853790283205,359.1562194824219
TATAPOWER,2025-03-07,349.3936767578125,358.39071303543824,348.2006858270797,351.928744561845,5520005,347.027604675293,358.2107836914063
TATAPOWER,2025-03-10,350.3878479003906,360.6772663874809,349.3439731852653,354.4141394528154,11222110,346.2993911743164,357.4691491699219
TATAPOWER,2025-03-11,350.3878479003906,351.9287668058812,342.2855088001679,348.15101251814986,5141578,346.01357421875,356.6748248291016
TATAPOWER,2025-03-12,354.16558837890625,357.4959936637471,348.9463060238487,351.4813738892685,5285957,346.3689819335938,355.9570489501953
TATAPOWER,2025-03-13,348.6977844238281,358.68897038789004,347.95217262534527,358.3907378041056,4898500,346.5007064819336,355.0672857666016
TATAPOWER,2025-03-17,348.6977844238281,352.52526439051127,346.9580235607014,348.7474797414516,3997959,346.6448577880859,354.15465759277345
TATAPOWER,2025-03-18,348.6977844238281,348.6977844238281,348.6977844238281,348.6977844238281,0,347.3208801269531,353.5999230957031
TATAPOWER,2025-03-19,369.2766723632813,371.1158238126761,360.8761008551494,361.7708289216968,7875564,349.0233612060547,353.45477783203125
TATAPOWER,2025-03-20,368.18310546875,372.6070505226188,365.399469934913,372.6070505226188,4678329,350.5518661499024,353.38121154785154
TATAPOWER,2025-03-21,377.2795715332031,379.6655232300356,368.0836926486653,368.1831136233295,7559436,352.1350494384766,353.62676696777345
TATAPOWER,2025-03-24,381.0573120117188,382.747377502533,377.378978794977,382.747377502533,6177301,353.39513244628904,354.16261291503906
TATAPOWER,2025-03-25,374.89361572265625,383.6421152947185,373.30297116254815,382.7473872106019,6063608,354.3843109130859,354.9012658691406
TATAPOWER,2025-03-26,373.800048828125,378.7707941582862,372.40824620348417,374.8936188685648,8048272,355.4480514526367,355.28003662109376
TATAPOWER,2025-03-27,381.15673828125,382.54854087825714,370.1714034553116,372.3088178370392,6287597,357.0337188720703,355.6369360351562
TATAPOWER,2025-03-28,373.20355224609375,383.7912337010465,371.1158331456331,381.80293557470713,6458106,358.629328918457,355.76617553710935
TATAPOWER,2025-04-01,372.5573425292969,377.5280875930633,368.4316301941747,370.27081193557234,3414174,360.3964279174805,355.78904052734373
TATAPOWER,2025-04-02,376.036865234375,376.9813189350133,366.1450703913458,372.5573436790008,3283925,362.156071472168,355.8645953369141
TATAPOWER,2025-04-03,383.3935546875,385.0338944650124,371.3643457540428,371.81172493837335,6580525,364.1294555664063,356.25728393554687
TATAPOWER,2025-04-04,366.7912902832031,385.92865877308304,364.9521085423457,381.5543788470373,7609077,365.0018218994141,356.4581018066406
TATAPOWER,2025-04-07,352.7738037109375,356.6012836999088,333.039938595039,335.0282367359049,9906124,365.0415893554688,356.3010266113281
TATAPOWER,2025-04-08,357.5954284667969,368.53106810995246,353.9170648148541,358.14219831334606,6317158,365.451676940918,356.22746032714844
TATAPOWER,2025-04-09,356.1539001464844,360.8761081735488,352.0778829395298,357.59542841667053,4343527,365.73997955322267,356.3537176513672
TATAPOWER,2025-04-11,362.317626953125,366.741571943396,359.98137065944303,365.9462648531736,5187303,366.3364685058594,356.71359985351563
TATAPOWER,2025-04-15,376.285400390625,378.323393726089,370.1216643912868,372.8058788546483,7238758,367.4424591064453,357.26137573242187
TATAPOWER,2025-04-16,379.0193176269531,380.7093831132914,375.2912587650487,375.78833327996927,5869686,368.9585357666016,357.839970703125
TATAPOWER,2025-04-17,379.4667053222656,382.10119424252696,376.28541621993634,378.7707888501869,6156250,370.4969818115234,358.18195861816406
TATAPOWER,2025-04-21,388.5631408691406,391.6947041364377,379.7649161931959,380.858486155797,7589962,372.49024963378906,358.62833129882813
TATAPOWER,2025-04-22,386.3263244628906,393.1362514802737,384.73567992511175,390.7005741875166,6180369,373.3427322387696,359.29838806152344
TATAPOWER,2025-04-23,392.14208984375,393.6333133614638,379.9637644490873,387.8175355745759,8443906,374.5406814575196,359.9425970458984
TATAPOWER,2025-04-24,393.5339050292969,396.914005710183,389.6070041709452,390.2034996649889,6639147,375.3533981323242,360.53212768554687
TATAPOWER,2025-04-25,385.3321838378906,400.1449988453553,379.914059295556,392.19180632172095,14233760,375.5671417236328,360.9745245361328
TATAPOWER,2025-04-28,392.7882995605469,398.057277441419,383.89065334050383,383.89065334050383,10237785,376.46187591552734,361.5312481689453
TATAPOWER,2025-04-29,391.0485229492188,400.9402874913768,389.70641570488,392.7882837336155,8781695,377.3242996215821,362.2301348876953
TATAPOWER,2025-04-30,382.15087890625,389.5075756189037,379.7649273155272,389.5075756189037,4942900,377.374006652832,362.9320037841797
TATAPOWER,2025-05-02,379.0690002441406,388.1654878336745,378.4228094641952,381.75321467039976,5482908,377.6672790527344,363.59211791992186
TATAPOWER,2025-05-05,386.8233947753906,387.6187018661151,377.9257487951848,379.7649305738834,4274926,378.3805816650391,364.4122906494141
TATAPOWER,2025-05-06,372.7064514160156,387.5192653442344,370.8175743970784,385.7795046064465,5610082,378.2140609741211,365.1628729248047
TATAPOWER,2025-05-07,375.1421508789063,378.6216725612671,363.8585530697319,363.8585530697319,6822934,377.8014907836914,365.9611749267578
TATAPOWER,2025-05-08,367.9842529296875,381.355569356843,365.1509221607005,375.1421379945998,5891937,377.8611389160157,366.5685998535157
TATAPOWER,2025-05-09,368.8292846679688,369.8731289984021,355.15973570790254,356.05446375384827,9008734,378.6639129638672,367.0328674316406
TATAPOWER,2025-05-12,389.1099243164063,390.7005688323829,376.2854078958192,379.7649295011967,8931721,380.2396377563476,367.69795288085936
TATAPOWER,2025-05-13,387.022216796875,393.5836066585514,385.779530472278,389.7064313936131,5941514,381.7830535888672,368.3361962890625
TATAPOWER,2025-05-14,394.6274719238281,396.5660443403602,388.01635656408223,388.2151985068644,8640596,383.3985458374024,369.17824096679686
TATAPOWER,2025-05-15,395.6216125488281,401.6362019523581,390.3526045673281,400.6420529376245,18848985,384.3653564453125,370.1018054199219
TATAPOWER,2025-05-16,403.4256591796875,407.4022552498235,395.3233507545895,395.6216136632619,13234846,385.5856735229492,371.34449157714846
