Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
VEDL,2025-03-24,448.3825988769531,451.99053620318296,442.11615549040346,445.2968530932578,7110186,414.6506652832031,413.5307806396484
VEDL,2025-03-25,438.4607238769531,449.9966888846023,436.8466588664765,449.9966888846023,6983464,415.7710266113281,414.44416015625
VEDL,2025-03-26,440.6919860839844,449.4744937321176,439.6950643734768,440.92935115555554,9260792,417.7316619873047,415.08124755859376
VEDL,2025-03-27,448.4775695800781,450.7562684597103,438.3658233812409,440.2647439434724,7585534,420.7272094726562,415.7857470703125
VEDL,2025-03-28,439.9798889160156,451.37341230085104,438.6506503161638,448.999761595677,6966128,423.52099609375,416.04305053710937
VEDL,2025-04-01,434.2831115722656,442.16364901457007,431.6246344683721,434.852793516022,4385769,426.4951797485352,416.1066638183594
VEDL,2025-04-02,434.5204772949219,436.2295231287897,427.0197471205349,431.0549531800397,4104869,428.79762115478513,416.0439990234375
VEDL,2025-04-03,417.2877807617188,434.520478540792,415.95854220393966,434.37806529803487,13020114,430.35236206054685,415.7705548095703
VEDL,2025-04-04,381.1608276367188,414.8666663953569,377.88517819543625,414.6293013336764,32283095,429.04685363769534,414.8201446533203
VEDL,2025-04-07,355.1455993652344,361.9342634178416,344.6540750615777,351.2528354717183,26557078,425.7759628295898,413.44437622070313
VEDL,2025-04-08,357.092041015625,371.0490906811184,349.54381969406893,367.8684217103082,17126260,422.48370971679685,412.1929876708985
VEDL,2025-04-09,351.8224792480469,358.3737780638597,349.97104917093947,356.9970491300493,13982904,419.3101379394531,411.1799127197266
VEDL,2025-04-11,360.9373168945313,369.1501424588565,358.9434445266904,365.5422050124611,12949202,416.3952941894531,410.32160034179685
VEDL,2025-04-15,375.79638671875,377.60038452446895,364.6402278503092,370.2420669729441,10517215,414.061994934082,409.660775756836
VEDL,2025-04-16,378.5498046875,381.6830118514134,371.3339011559603,377.885170937469,9739439,411.9613143920898,409.0198895263672
VEDL,2025-04-17,379.8315734863281,383.3445881129968,373.2803033482972,378.1225565721386,8212290,409.7348297119141,408.2346856689453
VEDL,2025-04-21,391.1301574707031,392.032127313596,379.8315574341572,383.5819369723689,7998005,408.07327423095705,407.70393737792966
VEDL,2025-04-22,392.174560546875,397.15922706114463,391.4624653305508,393.0765594109771,7329286,405.8183059692383,407.53968017578126
VEDL,2025-04-23,397.0643005371094,398.488490956575,389.8483966167712,394.9754763318018,8692823,403.323599243164,407.1693908691406
VEDL,2025-04-24,399.01068115234375,409.2173791235221,395.4502051158862,397.06429917583824,13580010,401.0899932861328,406.7098516845703
VEDL,2025-04-25,392.4119262695313,404.28017989461057,388.8039887575986,401.47928942422897,11205671,398.29145965576174,406.1316302490234
VEDL,2025-04-28,395.0704345703125,396.542086437567,388.2817992556655,393.0765621556368,6864935,396.1219451904297,405.37775939941406
VEDL,2025-04-29,395.2602844238281,400.10253741962055,393.4563157715364,396.8743784141679,7054453,393.85036010742186,405.00746948242187
VEDL,2025-04-30,398.0137634277344,401.8590659954256,392.7442414560064,397.1592259902666,13507492,391.3271697998047,404.96474365234377
VEDL,2025-05-02,393.7411804199219,401.5267371471669,392.1270863918981,399.7227684527581,13939534,389.015234375,404.8280218505859
VEDL,2025-05-05,398.2986145019531,399.2006134192844,394.02604295187257,394.6431863807271,7450806,387.2160095214844,404.7321270751953
VEDL,2025-05-06,390.1806945800781,403.1408209734092,388.61406201448847,398.7732981038927,7943490,384.9990203857422,404.686552734375
VEDL,2025-05-07,394.9754943847656,396.8744150308463,381.6830498622014,382.3951451044816,8806194,383.8834060668945,404.7026940917969
VEDL,2025-05-08,386.5252990722656,396.779458858725,384.5788880462087,394.0260297471044,10344459,384.1516296386719,404.4919140625
VEDL,2025-05-09,387.2848510742188,388.09189812530497,378.45488186292727,380.733580790819,7120988,385.7585922241211,404.19568298339846
VEDL,2025-05-12,414.01214599609375,416.10097021475895,396.7319861812112,398.7258585762592,16818909,388.6045974731445,404.24410522460937
VEDL,2025-05-13,413.3949890136719,418.0473384656698,410.6890214933052,413.9646709614166,7806161,391.68322296142577,404.19093505859377
VEDL,2025-05-14,420.3260803222656,424.5036997868124,413.6798583183686,416.338335529836,11385432,394.6526611328125,404.56787109375
VEDL,2025-05-15,421.3704528808594,425.7379758831297,418.0948323605774,422.2249902972377,7108289,396.931364440918,405.2239477539063
VEDL,2025-05-16,418.9018859863281,422.22499695728646,417.4776955702031,421.3704595274289,5525659,398.9489685058594,405.91990234375
VEDL,2025-05-19,419.7088928222656,424.313780839684,418.3796542644612,419.6614313997548,4707043,400.9428344726563,406.8180914306641
VEDL,2025-05-20,413.3475341796875,426.87734302195497,412.0657570206377,424.8834706606805,6201064,402.0537033081055,407.3156091308594
VEDL,2025-05-21,415.6262512207031,416.95548986131456,409.8820279281329,414.2495221793949,5310912,403.2262878417969,407.9042749023437
VEDL,2025-05-22,413.1101684570313,417.28778784174375,409.6921056967291,416.81305770768034,5505100,404.028581237793,408.02105834960935
VEDL,2025-05-23,417.80999755859375,420.2311387326851,411.25872721882325,413.395012914959,4707367,404.9685470581055,407.9659899902344
VEDL,2025-05-26,423.0320129394531,424.7885202391103,419.8988056294265,421.6078225303086,4402485,406.4995513916016,407.96788818359374
VEDL,2025-05-27,425.3582153320313,429.4883734411269,421.4654222984557,423.4592947278704,7017265,408.0139404296875,408.169174194336
VEDL,2025-05-28,424.2663269042969,426.73492939819903,421.560359343197,426.0228341966058,5398706,409.46424255371096,408.2698168945312
VEDL,2025-05-29,428.82373046875,434.3780789121809,422.5098253899902,427.25712679886647,8539002,411.0047409057617,408.3970440673828
VEDL,2025-05-30,413.5374145507813,430.1055080744238,413.0152229853738,430.0105562511056,13752148,411.9945526123047,408.25652404785154
VEDL,2025-06-02,410.546630859375,412.96777202681767,404.3751388652637,411.87586949383007,9008143,412.6069534301758,407.9802313232422
VEDL,2025-06-03,412.0657653808594,418.0473536108127,409.6921146586194,413.9646859586513,6553349,413.70120697021486,407.7343212890625
VEDL,2025-06-04,414.771728515625,416.1959189335737,408.6476981283545,412.0657609264769,4747404,414.6910186767578,407.28427734375
VEDL,2025-06-05,416.9554748535156,419.99375933003614,411.59103008345966,415.86360133000073,5877012,416.2125274658203,406.68421813964846
VEDL,2025-06-06,425.4056701660156,426.7823991727934,416.4332878355066,418.5220830825834,10475617,418.11856842041016,406.31867553710936
VEDL,2025-06-09,434.7578430175781,438.0809538951588,428.3015249026552,429.6307634586421,8982580,419.1558532714844,406.0461804199219
VEDL,2025-06-10,438.2233581542969,444.0625617568117,435.8971979728123,436.65675456774056,8036246,420.3972717285157,406.0414331054688
VEDL,2025-06-11,445.5816955566406,449.1896619875,438.7930603840768,441.0242978258192,15635681,421.6600524902344,406.13922729492185
VEDL,2025-06-12,437.2264709472656,448.002851216256,434.8528201820796,446.7210740080097,7559224,422.4528533935547,405.9142053222656
VEDL,2025-06-13,434.94775390625,440.2172467955677,424.0289608408083,427.6368982636457,6666190,423.2551467895508,405.8135626220703
VEDL,2025-06-16,440.4546203613281,443.3979530395054,433.6185236953208,440.5495721848619,8258945,424.2924331665039,405.9369927978516
VEDL,2025-06-17,435.75482177734375,442.3060921350205,434.66291923837326,440.5495847627954,5621986,425.41279754638674,405.9616796875
VEDL,2025-06-18,433.4286193847656,444.1100475733277,430.4378252870139,440.5495715104737,15852801,426.3029159545898,406.28449645996096
VEDL,2025-06-19,417.2877807617188,434.23565205527774,414.7242264911804,433.4286050460173,12549420,426.5117965698242,407.0070355224609
VEDL,2025-06-20,424.5036926269531,426.7823914805243,415.5787718815829,416.2908670842756,11493281,426.8464813232422,408.3941973876953
VEDL,2025-06-23,427.1147155761719,428.6338578292587,419.7089079580843,421.5603671064133,7310603,427.0506164550781,409.7946508789062
VEDL,2025-06-24,429.9598693847656,435.79491907926274,428.7060726217065,433.0461790936923,6350436,427.2806991577148,411.35739868164063
VEDL,2025-06-25,426.2467041015625,432.0335129124453,423.8837453971594,432.0335129124453,6329973,427.3797180175781,412.66358642578126
VEDL,2025-06-26,439.3152160644531,440.7619182029749,425.4750930526152,427.2593649101048,10412097,427.90429229736327,413.9339630126953
VEDL,2025-06-27,447.2720947265625,454.2644886602931,442.690871114808,443.1248935460562,23776172,429.59102630615234,415.30840881347655
VEDL,2025-06-30,444.4751281738281,451.2746164810928,440.6654674192311,449.49034461586086,6466543,431.287451171875,416.60127990722657
VEDL,2025-07-01,449.345703125,453.541145444788,440.1350441082923,445.5842832440022,11455315,433.1514480590821,417.7655908203125
VEDL,2025-07-02,452.7695617675781,458.1223479545975,446.4040664146155,450.5512674754386,11881474,435.0513397216797,418.97749084472656
VEDL,2025-07-03,442.0157165527344,455.566510959303,440.81013143292745,451.3710688557287,17268863,436.3043518066406,419.87651916503904
VEDL,2025-07-04,442.7390747070313,447.1756339055378,438.9294433274376,444.6197992973079,4456947,437.1710220336914,420.7510870361328
VEDL,2025-07-07,438.0614318847656,443.31776547891656,436.9040583674534,442.69086708755214,4498429,437.3362014770508,421.6640771484375
VEDL,2025-07-08,440.0867919921875,441.9193049693103,436.1324962412961,437.772074387628,4116967,437.4293731689453,422.564404296875
VEDL,2025-07-09,425.0893249511719,445.10203849113066,405.70350980413184,444.6198044299268,38812827,436.4047546386719,423.1609851074219
VEDL,2025-07-10,423.5944213867188,427.01827153083866,417.8076125122184,423.0157346126224,13276890,435.7231521606445,423.6725982666016
VEDL,2025-07-11,427.0182495117188,430.39388784777975,421.0385355431185,422.437026055636,8741844,435.326676940918,424.3381396484375
VEDL,2025-07-14,432.2746276855469,434.4446809782791,423.6908377810432,424.9446640101162,5611380,434.9176773071289,425.01765991210937
VEDL,2025-07-15,434.0106506347656,435.2162357754178,429.28476277005547,434.0106506347656,5408813,434.83046875,425.8942590332031
VEDL,2025-07-16,431.55126953125,434.4446738742468,428.80252951875696,434.0106514495048,3554230,434.7366012573242,426.6257745361328
VEDL,2025-07-17,428.5614013671875,433.8177347939354,427.69338597346336,431.55125833066415,2713654,435.30028228759767,427.46649658203125
VEDL,2025-07-18,429.9598693847656,432.8532736994228,427.78981614877273,428.5614082926198,3419720,435.5730911254883,428.3199969482422
VEDL,2025-07-21,437.723876953125,440.2797116709209,432.70863078620937,435.5538236097305,6402589,436.1035491943359,428.7942315673829
VEDL,2025-07-22,434.58935546875,440.47261708653457,434.1071213924273,437.6756358972766,2871620,436.3350234985352,429.2181188964844
VEDL,2025-07-23,439.45989990234375,440.858390471629,434.4928948928784,434.8304646268333,3049686,436.99568328857424,429.6007952880859
VEDL,2025-07-24,435.3126831054688,441.09949170924176,432.2263734101643,438.8329857861179,4846149,436.795556640625,429.8796398925781
VEDL,2025-07-25,427.7898254394531,434.878672050964,426.8253573136212,434.0106566243616,2481198,435.8214431762696,430.0573986816406
VEDL,2025-07-28,422.3888244628906,427.9345161467933,419.3025147089914,427.7416107497129,3837524,434.7171279907226,430.11099731445313
VEDL,2025-07-29,423.88372802734375,425.8126642185945,418.000466757383,421.5207694197695,3034968,433.4440292358398,430.3217211914063
VEDL,2025-07-30,419.1578369140625,425.04109813726456,418.1933688261025,424.8481927463805,2945839,431.76344299316406,430.3923529052734
VEDL,2025-07-31,410.5258483886719,418.96494441806,408.9344818812049,413.7568224694267,7762131,430.18894958496094,430.3406665039063
VEDL,2025-08-01,409.3684997558594,415.6857540828988,407.34311084467936,409.9953981387118,4291007,428.5204208374024,430.1718365478516
VEDL,2025-08-04,416.1197814941406,417.9522650326181,407.1984513981438,409.3202635988746,3635372,427.4233383178711,430.0335919189453
VEDL,2025-08-05,422.8710632324219,423.49796163006897,415.3964352273854,417.0360133879061,5703172,426.5625518798828,429.9838488769531
VEDL,2025-08-06,424.89642333984375,426.82535960184873,421.90659568032135,424.2695249413385,4042034,426.5529067993164,429.996450805664
VEDL,2025-08-07,422.244140625,424.0284125736309,414.7213008937092,421.9548119558088,4103120,426.48539276123046,429.864859008789
VEDL,2025-08-08,416.1197814941406,424.2695194354099,415.1070723097915,422.24413049994274,2396484,425.9404693603516,429.91650634765625
VEDL,2025-08-11,414.8177490234375,419.302519945873,411.4903221982455,416.6502325856633,5148588,425.06762542724607,430.0019287109375
VEDL,2025-08-12,417.8558044433594,421.6654652127307,413.80502664891975,414.7212831174715,4915393,424.25988311767577,430.1177294921875
VEDL,2025-08-13,423.160400390625,429.4776549935341,419.64009753328105,420.31520757766873,5925324,423.8403396606445,430.2855029296875
VEDL,2025-08-14,414.9141845703125,424.0766314358906,412.8887956923281,423.7872733486183,5618967,423.1579788208008,430.2446771240234
VEDL,2025-08-18,422.62994384765625,424.3659746981288,417.71115052700895,424.3659746981288,4699393,422.7914825439453,430.18916259765626
VEDL,2025-08-19,434.20355224609375,434.9751149560939,424.5106301397944,426.2949020190543,12000341,422.61546630859374,430.1780767822266
VEDL,2025-08-20,429.6705627441406,436.7111684972949,422.2441461826774,434.9751375928337,19775631,422.3695266723633,430.00702087402345
VEDL,2025-08-21,431.0207824707031,433.0461713413511,427.4040271421284,429.8151973611782,8103807,421.9475708007813,429.7158026123047
VEDL,2025-08-22,428.4649658203125,435.9395938115504,427.9345201232592,435.6020240801385,16717742,421.6051849365234,429.5405725097656
VEDL,2025-08-25,434.2999877929688,435.45736132393296,428.2720619717626,431.0208020328789,13543057,421.9306930541992,429.5276171875
VEDL,2025-08-26,428.2000122070313,435.3999938964844,426.0,435.0,10665952,422.2212524414063,429.2825250244141
VEDL,2025-08-28,424.5,429.7999877929688,421.1000061035156,428.2000122070313,6955858,422.25206604003904,429.0574285888672
VEDL,2025-08-29,420.6499938964844,428.5499877929688,420.0,424.5,7712901,422.3266738891601,428.8018560791016
VEDL,2025-09-01,431.0,434.8999938964844,422.7999877929688,422.7999877929688,7817717,423.3503814697266,429.0761004638672
VEDL,2025-09-02,431.6000061035156,435.3500061035156,423.3999938964844,432.0,6420682,424.4619567871094,429.21802673339846
VEDL,2025-09-03,439.4500122070313,441.7000122070313,432.6000061035156,433.25,10052593,425.6284683227539,429.4647326660156
VEDL,2025-09-04,435.7000122070313,446.0,434.9500122070313,446.0,7605728,426.2699157714844,429.57953552246096
VEDL,2025-09-05,445.5,446.7999877929688,435.6000061035156,436.0,8277809,427.3000946044922,429.9646014404297
VEDL,2025-09-08,434.3999938964844,441.9500122070313,433.3500061035156,441.0,11885826,427.9078872680664,429.8662969970703
VEDL,2025-09-09,432.7999877929688,437.8999938964844,431.9500122070313,435.0,6379983,428.7418975830078,429.57685485839846
VEDL,2025-09-10,433.7000122070313,437.5,432.0,435.0,5516735,429.6860107421875,429.3613525390625
VEDL,2025-09-11,437.7000122070313,439.7999877929688,432.9500122070313,434.0499877929688,6964582,430.6782211303711,429.1284387207031
VEDL,2025-09-12,450.8999938964844,455.0,439.1000061035156,440.0,15838929,432.06520080566406,429.0910473632812
VEDL,2025-09-15,454.3999938964844,462.7999877929688,452.75,455.0499877929688,14003502,434.0394912719727,429.3387329101562
VEDL,2025-09-16,461.2999877929688,463.3999938964844,455.0,457.0,9675778,435.9729934692383,429.709951171875
VEDL,2025-09-17,456.1499938964844,471.0,444.0,465.0,27609041,437.0703155517578,430.07172241210935
VEDL,2025-09-18,455.6499938964844,458.9500122070313,452.6000061035156,456.1499938964844,7741800,438.369287109375,430.3829864501953
