Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
TATASTEEL,2025-03-04,136.16456604003906,137.7281094767585,132.71501268466753,133.04726081887745,28634645,132.78976402282714,130.60110610961914
TATASTEEL,2025-03-05,142.7705078125,143.15161943865024,135.83230497524232,135.83230497524232,62109377,133.4093158721924,130.712899017334
TATASTEEL,2025-03-06,147.01161193847656,148.73149777504847,142.86823230498567,143.44478316422197,79121467,134.19303932189942,130.90990493774413
TATASTEEL,2025-03-07,148.1060791015625,148.97579619134177,145.86827273945227,146.32756304753224,81821791,135.122367477417,131.1571391296387
TATASTEEL,2025-03-10,147.6077117919922,150.72501699870244,146.9822974024148,148.10608399099667,54450331,135.74485130310055,131.434080657959
TATASTEEL,2025-03-11,147.31454467773438,148.24289205999332,144.6272146753213,144.7249417307402,35916900,136.56131172180176,131.68229232788087
TATASTEEL,2025-03-12,146.8748016357422,148.8096750476993,144.33404732468557,147.55884628531743,26377549,137.54780654907228,131.94731185913085
TATASTEEL,2025-03-13,147.44158935546875,150.06050748106867,146.60118736227295,148.5360608215636,48286431,138.45661315917968,132.1955238342285
TATASTEEL,2025-03-17,148.3503875732422,149.16147442722846,147.46112205622714,148.52629329282075,35879780,139.2168830871582,132.45839370727538
TATASTEEL,2025-03-18,148.3503875732422,148.3503875732422,148.3503875732422,148.3503875732422,0,140.06412506103516,132.84204696655274
TATASTEEL,2025-03-19,154.98565673828125,155.57197433934243,152.93350785692914,153.22667411298733,66161413,141.25192565917968,133.33495223999023
TATASTEEL,2025-03-20,155.41561889648438,156.45147500190663,153.08008538299788,156.35374794501885,39889517,142.44900970458986,133.85091964721678
TATASTEEL,2025-03-21,153.6957244873047,156.1094365298207,153.24621583715896,155.40584351032305,49184821,143.50048904418946,134.3854541015625
TATASTEEL,2025-03-24,154.8097381591797,155.37652223085772,153.5295943554991,154.3993113992171,30905773,144.49626693725585,134.99112915039063
TATASTEEL,2025-03-25,153.15826416015625,155.3765371358708,152.4937678882025,155.3765371358708,28467187,145.27657012939454,135.65172378540038
TATASTEEL,2025-03-26,152.2592315673828,153.94980228952724,151.4774598465637,152.64034323101205,23182869,146.16387786865235,136.21616088867188
TATASTEEL,2025-03-27,151.87811279296875,152.5426239434226,150.6859143295246,151.27224682045127,25909068,147.06046829223632,136.78079330444336
TATASTEEL,2025-03-28,150.72500610351562,153.3341572703865,149.87482252883336,151.8390258703937,24589315,147.82024993896485,137.2973469543457
TATASTEEL,2025-04-01,149.63052368164062,151.7999330064872,148.60446419671834,148.60446419671834,29142122,148.59810943603514,137.7437367248535
TATASTEEL,2025-04-02,151.1647491455078,152.68919568950312,148.7999006719953,150.49047127157428,24977582,149.3857406616211,138.19383987426758
TATASTEEL,2025-04-03,150.11912536621094,152.41557681835366,149.12238103941442,149.51325941332826,15117526,150.08346862792968,138.66133743286133
TATASTEEL,2025-04-04,137.1906280517578,149.50349049432825,136.80951642387632,149.1419123471199,80846143,149.8044746398926,138.8855094909668
TATASTEEL,2025-04-07,126.52925872802734,127.37944232078594,122.47383959940032,125.08299082174617,121806340,148.7803569793701,138.8681150817871
TATASTEEL,2025-04-08,127.31103515625,133.09612190842537,125.10254388507536,131.8159780122064,68999181,147.7406047821045,138.87866882324218
TATASTEEL,2025-04-09,124.28167724609376,127.03741156804094,122.44452351663804,127.03741156804094,73399980,146.57430305480958,138.89449951171875
TATASTEEL,2025-04-11,130.3794708251953,131.6302995299769,127.51625016987548,131.60098439713468,73706472,145.72754936218263,138.98831176757812
TATASTEEL,2025-04-15,133.3013458251953,133.87789669215056,131.7671175160152,132.50980736190837,38967608,145.04887657165528,139.09795501708984
TATASTEEL,2025-04-16,133.84857177734375,134.46421938649672,131.5521203075305,133.3013360852319,42684087,144.369225692749,139.21228881835938
TATASTEEL,2025-04-17,134.0146942138672,134.81601426124502,130.65308653316296,131.33713114003783,62282856,143.65244102478027,139.26154022216798
TATASTEEL,2025-04-21,136.00820922851562,137.1026956027805,133.92676010016575,134.5130777078614,26503486,143.03533210754395,139.38290985107423
TATASTEEL,2025-04-22,135.01145935058594,139.58479913170353,134.56193578295367,138.76394556756264,58429662,142.03662223815917,139.5068200683594
TATASTEEL,2025-04-23,137.94308471679688,138.275332821248,134.19059869803928,136.21341736789535,37851304,141.1629955291748,139.6580923461914
TATASTEEL,2025-04-24,138.29489135742188,138.6466878794268,137.08314446805932,137.4935712585559,23061444,140.39295387268066,139.79724731445313
TATASTEEL,2025-04-25,135.68572998046875,140.18089086079942,134.87464320062503,138.7639381366849,37764696,139.4367534637451,139.92057159423828
TATASTEEL,2025-04-28,138.8323516845703,139.3502722387082,135.2264412865147,135.38278368906367,26971589,138.72045783996583,139.99405792236328
TATASTEEL,2025-04-29,138.2753448486328,140.0343274826286,137.70856072706445,138.8323622290045,25758449,138.02126350402833,140.13985809326172
TATASTEEL,2025-04-30,136.8876953125,138.33396317063088,134.85509498999104,138.22646938253004,29205042,137.2717426300049,140.3347138977051
TATASTEEL,2025-05-02,138.1776123046875,139.83888272757287,136.2720540731448,136.80952303872215,29588258,136.64437294006348,140.51295700073243
TATASTEEL,2025-05-05,138.8421173095703,139.44798325609716,137.9821670027162,138.3437451514002,17213477,136.10495262145997,140.6268995666504
TATASTEEL,2025-05-06,141.14834594726562,142.08646006882103,138.31442536723225,138.8421276077804,42658262,135.60413246154786,140.82175552368165
TATASTEEL,2025-05-07,142.67279052734375,143.60113789445452,138.95938614784575,138.95938614784575,34674594,135.2318157196045,141.0506184387207
TATASTEEL,2025-05-08,140.39588928222656,143.3177552634447,139.5945840918764,142.67279248588267,29687927,135.39207878112794,141.2290574645996
TATASTEEL,2025-05-09,139.5261688232422,140.0050075243771,137.30789594148902,137.77696790176375,21875453,136.04192428588868,141.3662580871582
TATASTEEL,2025-05-12,148.1744842529297,148.48718396758522,141.20696620102353,142.29167082849085,47087413,137.08509674072266,141.63186416625976
TATASTEEL,2025-05-13,146.0246124267578,149.5034956320895,145.61418565270813,148.53605150758028,54389876,138.1722434997559,141.80131240844727
TATASTEEL,2025-05-14,151.77061462402344,153.56867900814177,147.5588382491701,147.5588382491701,60002060,139.24180068969727,142.1464631652832
TATASTEEL,2025-05-15,153.76414489746094,154.24296870727517,150.78364859624276,151.95629872314925,57066105,140.26494064331055,142.54281997680664
TATASTEEL,2025-05-16,153.95957946777344,154.5458970580579,153.42211049338815,153.76414027101197,22884754,141.27049102783204,142.9114241027832
TATASTEEL,2025-05-19,153.9791259765625,154.53612842606958,152.57193991941134,154.39931949890516,21839582,142.2687126159668,143.30953994750976
TATASTEEL,2025-05-20,155.07359313964844,158.40588573758893,154.39931526317346,154.74134502722882,58061639,143.22198181152345,143.70276931762697
TATASTEEL,2025-05-21,157.95635986328125,158.1615807009116,154.91723354901094,155.81626573409022,36044599,144.3692268371582,144.1386051940918
TATASTEEL,2025-05-22,157.6143341064453,159.8717037334825,156.70553515785153,157.3114011235807,60715453,145.35278930664063,144.4354817199707
TATASTEEL,2025-05-23,159.2560577392578,159.80329344433994,157.81955655788985,157.91728360996365,29483665,146.4008476257324,144.68037063598632
TATASTEEL,2025-05-26,158.80653381347656,161.77726322151975,158.35702516149206,159.3830995617113,25581584,147.5568878173828,144.8943797302246
TATASTEEL,2025-05-27,157.97592163085938,160.1648645586298,156.95961391920423,158.8065419700382,23296776,148.51406631469726,145.10174392700196
TATASTEEL,2025-05-28,157.56549072265625,158.9824435439945,156.98892495984478,158.69904403309386,13044476,149.47857360839845,145.3067628479004
TATASTEEL,2025-05-29,159.4026336669922,160.21372048515627,157.8195568159793,158.4938347076491,26455081,150.60432052612305,145.5573194885254
TATASTEEL,2025-05-30,157.35049438476562,160.15508473744737,156.8521073109064,159.3928614714847,32739340,151.56296463012694,145.75549758911131
TATASTEEL,2025-06-02,155.41561889648438,156.4710084844399,153.71528143065774,155.3765370203625,31365564,152.39163970947266,145.89680221557617
TATASTEEL,2025-06-03,153.76414489746094,156.9889290186899,153.58823917734452,155.41561883418166,28398746,153.0224296569824,146.00507736206055
TATASTEEL,2025-06-04,154.57521057128906,155.356982261193,153.23643643090236,153.9107143270563,16660138,153.6175506591797,145.9968684387207
TATASTEEL,2025-06-05,154.37001037597656,155.46448183590726,153.47097811802558,155.23972749918337,23708504,154.31625671386718,145.97595626831054
TATASTEEL,2025-06-06,157.49000549316406,157.8800048828125,154.25,155.6999969482422,25804151,155.21444854736328,146.05184188842773
TATASTEEL,2025-06-09,157.32000732421875,158.1999969482422,156.82000732421875,157.69000244140625,15315437,155.67172470092774,146.1020472717285
TATASTEEL,2025-06-10,155.67999267578125,159.3000030517578,155.5,158.0,22764080,156.1544937133789,146.15248184204103
TATASTEEL,2025-06-11,156.41000366210938,157.52999877929688,155.30999755859375,156.4499969482422,17605668,156.3864631652832,146.23549728393556
TATASTEEL,2025-06-12,152.88999938964844,156.25999450683594,151.85000610351562,156.0,27846151,156.34275588989257,146.2557350158691
TATASTEEL,2025-06-13,152.1300048828125,152.5,149.8000030517578,149.8000030517578,24277592,156.25127716064452,146.28383499145508
TATASTEEL,2025-06-16,154.1699981689453,154.5,150.83999633789062,152.00999450683594,16188193,156.26082077026368,146.37462448120118
TATASTEEL,2025-06-17,152.60000610351562,154.88999938964844,152.35000610351562,153.80999755859375,16740382,156.13714141845702,146.40332962036132
TATASTEEL,2025-06-18,152.11000061035156,153.1999969482422,150.8000030517578,152.1999969482422,14860746,155.84482345581054,146.44314712524414
TATASTEEL,2025-06-19,151.0,152.4499969482422,150.5,152.0,20145922,155.51410675048828,146.719334564209
TATASTEEL,2025-06-20,151.97000122070312,153.1699981689453,150.6300048828125,150.75,29944714,155.14980392456056,147.2281494140625
TATASTEEL,2025-06-23,152.42999267578125,153.3000030517578,150.47999572753906,150.5,17096676,154.8309768676758,147.73052856445312
TATASTEEL,2025-06-24,154.7899932861328,156.97000122070312,153.63999938964844,153.8000030517578,25403324,154.67168045043945,148.3406948852539
TATASTEEL,2025-06-25,156.38999938964844,156.89999389648438,155.50999450683594,155.89999389648438,18240433,154.61290588378907,148.86090545654298
TATASTEEL,2025-06-26,160.5399932861328,161.10000610351562,156.4499969482422,156.8699951171875,40650557,154.6697738647461,149.4056784057617
TATASTEEL,2025-06-27,161.4499969482422,163.3000030517578,160.6999969482422,161.0,31989509,154.87474899291993,149.95770690917968
TATASTEEL,2025-06-30,159.75999450683594,162.1999969482422,159.5,160.99000549316406,15842285,155.0919677734375,150.47261291503906
TATASTEEL,2025-07-01,160.05999755859375,160.44000244140625,157.72999572753906,160.00999450683594,17823415,155.40676040649413,150.95364868164063
TATASTEEL,2025-07-02,165.8800048828125,166.14999389648438,159.8300018310547,160.05999755859375,63315210,155.9720001220703,151.57101959228515
TATASTEEL,2025-07-03,165.91000366210938,168.77999877929688,165.2100067138672,166.0,60571824,156.54899978637695,152.13035797119142
TATASTEEL,2025-07-04,163.00999450683594,166.49000549316406,162.0,165.91000366210938,22938753,156.82499923706055,152.6246600341797
TATASTEEL,2025-07-07,162.39999389648438,163.35000610351562,160.0500030517578,163.0,17469909,157.07899856567383,153.1589453125
TATASTEEL,2025-07-08,161.97000122070312,162.89999389648438,161.60000610351562,162.4499969482422,11398248,157.39349899291992,153.62169830322264
TATASTEEL,2025-07-09,159.0,161.9499969482422,157.50999450683594,161.9499969482422,29839077,157.52299880981445,154.03619140625
TATASTEEL,2025-07-10,160.66000366210938,161.5500030517578,159.27999877929688,160.0,17566887,157.9114990234375,154.51163757324218
TATASTEEL,2025-07-11,159.83999633789062,161.6199951171875,159.32000732421875,160.63999938964844,20689511,158.2969985961914,154.94488525390625
TATASTEEL,2025-07-14,160.44000244140625,161.1199951171875,159.3000030517578,159.83999633789062,15152964,158.61049880981446,155.37684295654296
TATASTEEL,2025-07-15,159.0,160.85000610351562,157.9499969482422,160.25999450683594,17993051,158.93049850463868,155.73387603759767
TATASTEEL,2025-07-16,157.3300018310547,159.27000427246094,157.0,159.0,14591157,159.19149856567384,156.0270202636719
TATASTEEL,2025-07-17,159.89999389648438,160.6999969482422,157.1199951171875,157.5,21733241,159.63649826049806,156.41710235595704
TATASTEEL,2025-07-18,162.3699951171875,162.75,160.10000610351562,160.10000610351562,30728478,160.1564979553223,156.87397888183594
TATASTEEL,2025-07-21,163.02000427246094,165.60000610351562,162.49000549316406,162.5,29812899,160.68599853515624,157.17088928222657
TATASTEEL,2025-07-22,163.0399932861328,164.41000366210938,162.72999572753906,163.3000030517578,13615524,161.09849853515624,157.51119689941407
TATASTEEL,2025-07-23,162.77000427246094,164.13999938964844,161.8800048828125,163.25,14287149,161.41749877929686,157.7311846923828
TATASTEEL,2025-07-24,163.47999572753906,164.75,162.80999755859375,163.0,14377270,161.5644989013672,157.92550170898437
TATASTEEL,2025-07-25,161.42999267578125,163.58999633789062,161.0500030517578,163.5,12443495,161.56349868774413,158.07490997314454
TATASTEEL,2025-07-28,159.67999267578125,162.2899932861328,159.08999633789062,161.22999572753906,19296285,161.55949859619142,158.1889273071289
TATASTEEL,2025-07-29,161.69000244140625,162.4499969482422,158.1999969482422,158.1999969482422,15262937,161.64099884033203,158.32125549316407
TATASTEEL,2025-07-30,161.36000061035156,162.7899932861328,161.0500030517578,161.69000244140625,16083106,161.41499862670898,158.38932830810546
TATASTEEL,2025-07-31,157.94000244140625,162.1300048828125,156.55999755859375,161.0,26213891,161.01649856567383,158.3958416748047
TATASTEEL,2025-08-01,153.00999450683594,157.92999267578125,152.50999450683594,157.92999267578125,23927359,160.51649856567383,158.27092041015624
TATASTEEL,2025-08-04,159.55999755859375,159.9199981689453,153.5,153.5,30064719,160.3744987487793,158.28598968505858
TATASTEEL,2025-08-05,159.6199951171875,160.13999938964844,158.27999877929688,159.55999755859375,14441034,160.25699844360352,158.31887115478514
TATASTEEL,2025-08-06,158.66000366210938,159.8000030517578,157.8000030517578,159.6199951171875,13438851,160.239998626709,158.34076141357423
TATASTEEL,2025-08-07,159.6699981689453,160.0,156.25999450683594,157.14999389648438,23159540,160.19049835205078,158.34610870361328
TATASTEEL,2025-08-08,157.9499969482422,159.9499969482422,157.00999450683594,159.5,11951173,160.09599838256835,158.3580987548828
TATASTEEL,2025-08-11,158.52000427246094,160.0,157.14999389648438,157.9499969482422,14325736,159.9999984741211,158.42018646240234
TATASTEEL,2025-08-12,160.16000366210938,161.64999389648438,158.5,158.52000427246094,20056598,160.05799865722656,158.5481036376953
TATASTEEL,2025-08-13,160.17999267578125,162.39999389648438,159.89999389648438,160.9600067138672,18079396,160.20049819946288,158.66019927978516
TATASTEEL,2025-08-14,155.3000030517578,160.60000610351562,154.8300018310547,160.02000427246094,47256126,159.97049865722656,158.67879913330077
